   5.9415188e-01  -2.9004749e+00
   1.6145830e+00   5.3579853e-02
   1.5338388e+00   3.6644494e-01
   1.4185683e+00   1.9582950e+00
   1.4004049e+00  -2.9956684e+00
   1.8133940e+00  -1.2821364e+00
   8.8095836e-01   1.5531119e+00
   2.1366578e+00   1.8428720e+00
   1.2307455e+00  -9.4350460e-01
   7.1310864e-01  -8.2673526e-01
   1.0854724e+00  -1.2668200e+00
   1.8985863e+00   2.3659914e+00
   7.0350734e-01  -1.2606313e+00
   6.6222285e-01   2.1622770e+00
   1.3611002e+00  -2.6081037e+00
   1.5374567e+00  -7.8147816e-01
   8.8277460e-01   1.0757487e+00
   7.3317341e-01   8.7295299e-01
   1.1207207e+00   2.5142866e+00
   1.4572248e+00   2.7018152e+00
   4.7358114e-01  -1.1871666e+00
   2.6844035e+00   2.5782283e+00
   1.7402677e+00   1.4861709e+00
   5.5667352e-01   2.2422823e+00
   1.0781260e+00   1.7099297e+00
   2.3085118e+00   1.0419248e+00
   7.6818100e-01  -1.0865768e-01
   1.0074678e+00   2.9836877e+00
   1.7410169e+00  -2.1794008e+00
   2.2112984e+00  -3.1356527e+00
   2.2435069e+00   7.3816103e-01
   7.6934159e-01  -1.0158723e+00
   2.7878405e+00   2.4436272e+00
   1.7244660e+00  -6.3620428e-01
   8.9660435e-01  -1.7326422e+00
   2.2857170e+00  -2.5576576e+00
   1.6745933e+00  -3.0997596e+00
   1.1055012e+00  -8.5380639e-01
   1.3448083e+00   3.1824085e-01
   2.7104234e+00  -2.8695784e-01
   1.4443813e-01   2.7490683e+00
   3.2646810e-01  -2.9734509e+00
   1.5745423e+00  -2.9719710e-01
   2.0174323e+00   1.9492370e+00
   1.4346463e+00   1.6903742e+00
   2.2519720e+00  -6.1243732e-01
   8.6841451e-01  -8.7685528e-01
   4.4289047e-01   1.7482730e+00
   1.7418051e+00   6.4132135e-01
   9.9647990e-01   6.4885210e-01
   1.4964340e+00   2.6740891e+00
   1.4606255e+00   2.1803828e+00
   2.2730701e+00  -3.1133250e+00
   1.3575230e+00  -4.9237374e-01
   3.0020611e-01  -2.4722059e+00
   2.3451062e+00   7.6990027e-01
   2.3417924e+00   2.2840482e+00
   2.3779580e+00   1.7859933e+00
   2.0653605e+00   3.1007739e-01
   2.3689204e+00  -2.8321334e+00
   1.6944762e+00   9.2011662e-02
   1.4421036e+00  -2.0216371e+00
   1.2086407e+00   8.7721942e-01
   1.5607587e+00   2.7476734e+00
   1.9679985e+00   1.7604532e+00
   2.2337822e+00  -1.0150066e+00
   2.7075644e+00   7.7250907e-01
   1.6843511e+00   1.9311263e+00
   8.1993712e-01   2.7892083e+00
   1.8447389e+00  -2.4988353e+00
   2.2225108e+00  -1.2960381e+00
   1.4162708e+00   2.9635138e+00
   9.8098839e-01  -2.6598621e+00
   2.0756225e+00  -1.6196153e+00
   4.3538834e-01  -1.7007091e+00
   2.3129589e+00   5.3397344e-01
   1.5181593e+00   3.1309503e+00
   1.5015378e+00   4.3007309e-01
   2.8387397e+00   2.7839542e+00
   2.1185335e+00  -1.7340437e+00
   7.9908331e-01  -1.6090595e+00
   1.7226217e+00  -1.8490155e+00
   2.3514646e+00   2.0408762e+00
   2.7737890e+00   9.6005636e-01
   1.4765008e+00  -1.7593106e+00
   1.7920994e+00  -4.8378881e-01
   2.6502016e+00  -2.7941604e+00
   1.6278030e+00   6.2978039e-01
   1.5248060e+00   2.4204061e+00
   1.3727423e+00   2.0634554e+00
   1.6781937e+00  -1.5845549e+00
   1.7113110e+00  -9.1536987e-02
   9.8955456e-01   2.1706222e-01
   1.3440812e+00   2.4818008e+00
   2.0236242e+00   2.5839038e-01
   1.4614153e+00   2.2261583e+00
   1.1750912e+00   3.3773346e-01
   1.1446607e+00  -2.5077473e+00
   6.9364225e-01  -2.5600340e+00
   8.9281659e-01  -3.6014554e-01
   2.6835927e+00   5.7278549e-01
   7.7937529e-01   1.2221853e+00
   3.6242047e-01  -2.6576787e+00
   1.6884591e+00  -2.7683420e+00
   1.2394377e+00  -2.4818894e+00
   7.3260293e-01  -2.9649378e+00
   1.0358975e+00   6.1453145e-02
   9.1011516e-01  -1.2072923e+00
   2.0433404e+00   9.1203282e-01
   2.4740937e+00  -2.3208562e+00
   1.1203978e+00  -2.2880615e+00
   1.9353552e+00  -1.0159269e+00
   1.5657692e+00   2.9791407e+00
   7.6007165e-01  -3.0338187e+00
   7.1619469e-01  -3.0523219e+00
   1.4554885e+00   5.0113925e-02
   6.2016947e-01  -1.7910201e+00
   2.3419390e+00   1.1537055e+00
   5.1787937e-01   2.5363441e+00
   1.8414867e+00   1.4819404e+00
   2.3431184e-01  -3.1051134e+00
   9.6166337e-01   2.6195588e+00
   7.1975983e-01  -2.3485666e+00
   1.2860465e+00   8.2300145e-01
   2.5441789e+00   9.4756038e-01
   5.0858336e-01   2.6246081e+00
   2.9063753e+00   3.1155397e-01
   8.6594934e-01  -2.9818623e+00
   1.8063247e+00  -7.2242033e-01
   1.9959634e+00  -1.7865317e+00
   3.5762818e-01   1.1262511e+00
   2.5982129e+00  -1.7608120e+00
   1.4434105e+00   1.3439165e+00
   2.1441752e+00  -2.4572251e+00
   1.6854297e+00  -1.1603992e+00
   2.7805485e-01  -1.1584933e+00
   2.0302239e+00   1.7111412e+00
   1.4678474e+00  -6.2984009e-01
   1.4092524e+00   2.2230101e+00
   1.5636674e+00  -5.3602023e-01
   2.7355508e-01   4.8068080e-01
   1.6847237e+00  -3.1393657e+00
   3.8123734e-01  -5.9652028e-01
   1.4717817e+00  -2.3381777e+00
   1.0499162e+00  -5.8409643e-01
   1.4360694e+00  -1.0941072e+00
   2.2850117e+00  -1.7791817e+00
   5.3057840e-01   9.9051969e-01
   1.6592822e+00  -9.1606095e-01
   1.3195419e+00   1.2294012e+00
   1.7783427e+00   1.9408961e-01
   1.5909977e+00  -1.5592129e+00
   2.8775060e+00   1.8977130e+00
   1.8942533e+00  -2.9807691e+00
   2.4290565e+00   1.9075952e+00
   1.9118322e+00   8.4568346e-01
   1.8012542e+00  -2.1060782e+00
   3.6818925e-01  -1.5935769e-01
   8.7165516e-01   1.0159567e-01
   1.4030396e+00   8.7959308e-01
   2.1775584e+00   1.0624175e+00
   2.2473810e+00  -1.8054574e+00
   1.6223862e+00   8.3010457e-01
   2.5232172e+00  -1.4607198e+00
   8.7879923e-01   2.1908205e+00
   1.9399520e+00  -3.0264995e+00
   2.3844523e+00   1.8601503e+00
   2.6230619e-01  -9.8638018e-01
   4.0545660e-01  -2.1118347e+00
   1.2077464e+00   1.0637993e+00
   1.5681040e+00  -1.9349262e+00
   1.2318609e+00  -5.3422269e-01
   1.2751367e+00   2.0350070e-01
   2.0434327e+00   1.5673856e+00
   1.5661898e+00   1.0418103e+00
   2.0396467e+00  -2.0018795e+00
   1.8498476e+00   1.9546223e+00
   1.3328091e+00  -2.0143662e+00
   5.3521971e-01   1.6446007e+00
   1.3037858e-01   2.5541843e-01
   2.6067870e+00  -2.3349024e+00
   1.4838349e+00   5.3487492e-01
   4.8678057e-01  -1.6457845e+00
   6.5433997e-01   5.4247088e-01
   3.0644071e+00  -1.1100039e+00
   1.3311152e+00  -1.1956729e+00
   1.2264431e+00  -2.0288123e+00
   1.8565430e+00  -2.0407103e+00
   2.2196648e+00   1.5708231e+00
   2.2207689e+00   1.0962558e+00
   8.3058105e-01  -1.4133637e+00
   6.2427072e-01  -1.4715525e+00
   2.1265319e+00  -2.8314466e+00
   2.5541820e+00  -2.9696383e+00
   2.6556420e+00   3.0587764e+00
   1.8070467e+00  -2.4314322e+00
   1.3830487e+00   2.1274048e+00
   1.1963946e+00  -2.9658508e+00
   2.3737796e+00   2.4069552e+00
   2.4764356e+00   1.7974507e+00
   1.9942782e+00  -2.6561499e+00
   1.5377134e+00  -1.9505459e-01
   8.3571532e-01   1.5714674e+00
   9.0263090e-01   3.0754070e+00
   3.4438292e-01   3.2171491e-01
   2.6010827e+00  -2.6053087e-01
   2.1411286e+00   3.0359570e+00
   1.1526746e-01  -6.8668874e-01
   1.7465625e+00   2.6936443e+00
   2.0902360e+00   3.6071799e-01
   2.5521634e+00  -1.5952183e+00
   1.7063294e+00   7.9791240e-01
   1.7865405e+00   8.1319968e-01
   2.0111816e+00  -9.1163137e-01
   9.1047655e-01  -5.4014529e-01
   8.4679125e-01   1.1829047e+00
   9.3959304e-01   2.1227159e+00
   2.7317346e+00  -7.7322322e-01
   1.3936213e+00  -2.3040599e-01
   9.3535116e-01   2.7364830e+00
   1.7698166e+00   3.7988292e-01
   2.3610892e+00   2.6274890e+00
   2.9988985e+00  -7.1164151e-01
   2.4158018e+00  -2.5770123e+00
   1.7245653e+00  -1.9879762e-01
   1.2361041e+00  -3.7003214e-02
   1.2682715e+00   1.7180979e+00
   2.3741452e+00   2.3326737e+00
   4.1043209e-01   1.5484102e+00
   6.2095754e-01  -5.2028874e-01
   7.5793166e-01  -1.4288937e+00
   1.1569114e+00  -1.8860337e+00
   2.0334253e+00  -6.7129665e-01
   1.1499068e+00   1.0063686e+00
   1.7742696e+00   1.1576208e+00
   4.7058269e-01  -6.7061953e-01
   2.5062056e+00  -1.9456546e+00
   1.8470622e+00  -2.2273230e+00
   2.1504991e+00   2.4347561e+00
   1.7521492e+00  -7.3627439e-01
   2.3260119e+00  -4.6411466e-03
   2.4924952e+00  -8.3631822e-01
   2.0725513e+00   1.9828184e+00
   7.9180874e-01  -2.5445949e+00
   2.9259617e+00   9.2629407e-01
   2.5672197e+00   1.8289009e+00
   3.8114758e-01   2.3610119e+00
   1.6275043e+00  -7.9959132e-02
   1.1842226e+00  -9.3864296e-01
   4.1230372e-01   2.9531432e+00
   1.4763629e+00   2.4427081e+00
   4.2502368e-01  -3.0741032e+00
   1.9168714e+00  -2.5568458e+00
   8.6324893e-01  -3.1064608e+00
   1.9004896e+00   4.2083121e-01
   8.4533161e-01  -7.3778838e-01
   1.6188319e+00  -2.4670862e+00
   9.7224593e-01   1.5897970e+00
   9.6336430e-01  -1.8784386e+00
   2.2840635e+00  -1.9442103e+00
   1.2266205e+00   4.9306557e-02
   1.9851875e+00  -1.9693716e-01
   1.2538137e+00   3.0306430e+00
   1.8267851e+00  -1.7347020e-01
   2.1719966e+00  -1.2096440e+00
   1.8086787e+00  -9.4631417e-01
   1.8041836e+00   9.2561564e-01
   6.3372209e-01  -2.9639629e+00
   1.3639672e+00   1.6938569e+00
   1.7627725e+00   2.2071499e+00
   1.0121594e+00  -1.7779202e+00
   2.5417265e+00   3.5100711e-01
   7.0671261e-01  -1.4282948e+00
   1.6540924e+00   2.0415818e+00
   1.9036662e+00  -2.7765737e+00
   3.7556477e-01   1.7461793e+00
   7.4396717e-01  -4.9742700e-01
   6.4816520e-01  -2.8161415e+00
   1.5037872e+00  -1.3329613e+00
   1.7288295e+00  -1.5032587e+00
   1.1319344e+00  -5.4460132e-01
   1.0662731e+00  -2.3721451e+00
   1.5800458e+00  -1.7392080e+00
   9.9879439e-01   3.0629108e+00
   1.2614475e+00  -4.8932715e-01
   1.8401538e+00   2.4547019e+00
   1.0391272e+00  -2.0376859e+00
   2.3164931e+00   8.3295357e-01
   1.3657905e+00   1.8388279e-01
   6.3809703e-01   2.6881649e+00
   1.3089024e+00  -2.6184925e+00
   1.8774791e+00   1.5164810e+00
   5.5084786e-01   8.0233212e-01
   1.7356394e+00   2.8590994e+00
   8.7145113e-01   4.9099107e-01
   1.6938057e+00   2.9937259e+00
   2.1417108e-01  -1.4552091e+00
   1.2637510e+00  -1.1614309e+00
   2.4746349e+00  -2.0593903e+00
   1.2542351e+00  -2.6211840e+00
   1.4120566e+00   3.0841403e+00
   1.8015334e+00  -4.3786328e-01
   2.4119140e+00   7.4490149e-01
   1.1689525e+00   1.7341221e+00
   2.0954195e+00  -6.5315147e-01
   1.1677737e+00   5.2312419e-01
   1.1678146e+00   2.1510063e+00
   8.2987698e-01   1.2430440e+00
   1.0892781e+00  -4.5822822e-02
   9.8686216e-01  -3.1077154e+00
   1.8930706e+00   2.8139649e+00
   1.0819136e+00   2.7034543e+00
   7.4571899e-01  -2.5604076e+00
   1.1113400e+00   2.0381049e-01
   1.5007562e+00   2.3379203e-01
   8.5520576e-01  -2.1352532e+00
   5.6880384e-01   3.0505012e+00
   1.3488305e+00   1.0742757e+00
   5.7915465e-01   2.3619394e+00
   1.0584093e+00  -1.7705815e-01
   6.7219358e-01  -2.3710171e+00
   5.8484717e-01   2.7095878e+00
   9.4816201e-01  -2.2755303e+00
   2.0632086e+00  -1.3796748e+00
   2.9430093e+00   2.9623517e+00
   6.1827509e-01  -2.6172350e-01
   1.9730334e+00  -2.5294263e+00
   1.3157578e+00  -2.0541097e-01
   1.9583779e+00  -7.1612779e-02
   2.1961570e-01   4.8446360e-01
   2.5185340e+00   2.0353395e+00
   2.7995370e+00   2.9398939e-01
   7.2932227e-01   1.1758491e+00
   1.0179441e+00  -5.2471416e-01
   9.2451416e-01  -7.8600471e-01
   1.8008385e+00   1.9700975e+00
   1.9727863e+00  -1.1969726e+00
   1.6000750e+00  -2.8843398e+00
   1.7894752e+00   6.1148449e-01
   2.5404655e+00   1.9711818e+00
   1.8620881e+00   1.2079047e+00
   1.9346635e+00   1.7173806e+00
   1.5742786e+00   1.1102377e+00
   1.1669180e+00   8.5847886e-01
   2.0170364e+00   2.5611698e+00
   2.7274012e+00   1.4732313e+00
   1.9549554e+00   1.0912145e+00
   4.3785928e-01   6.6860452e-01
   1.3515365e+00  -1.8140129e+00
   8.3798965e-01   2.0297157e+00
   1.3827699e+00  -2.7930501e-01
   8.3880708e-01  -2.4780933e+00
   2.1494113e+00   9.8637834e-01
   4.4126414e-01   1.8498853e+00
   1.4887530e+00   3.7696437e-01
   2.2598727e+00  -2.8375731e+00
   1.6067431e+00   1.7350436e+00
   1.6694943e+00   2.0887281e+00
   1.5409261e+00   5.8793303e-01
   9.6614381e-01   4.1388392e-01
   2.4430092e+00  -9.5961034e-01
   1.6075276e+00   2.6047679e+00
   1.6200778e+00   1.7808668e+00
   1.9594834e+00  -4.7346519e-01
   7.4923436e-01  -1.3163489e+00
   2.3660670e+00   2.9465303e+00
   2.5066778e+00   3.0598960e+00
   1.2505220e+00  -2.1704545e+00
   2.4658959e+00  -2.4776003e+00
   1.5811093e+00   3.4222486e-01
   1.2950611e+00  -2.5709408e+00
   1.7611596e+00  -7.8342658e-01
   1.6588760e+00   5.2754846e-01
   1.8168677e+00  -1.8099153e+00
   1.3867822e+00  -2.1031201e+00
   1.0759315e+00   2.9807111e-01
   1.5854097e+00  -1.3321052e+00
   4.9028476e-01   1.8152809e-01
   1.6458361e+00  -6.7153324e-01
   1.8494649e+00   2.2006458e+00
   1.0618497e+00   2.3724869e+00
   1.2614051e+00   1.0707582e+00
   2.6569792e+00  -6.8722894e-01
   2.7824106e-01   1.7755348e-01
   1.7635773e+00   8.8582878e-02
   5.0170022e-01  -2.3512973e+00
   2.1664749e+00   2.2193640e+00
   5.8791183e-01  -2.9953509e+00
   1.8845577e+00  -2.8785572e+00
   1.3948760e+00  -2.4499057e+00
   1.9250288e+00   1.7838524e+00
   1.6049640e+00  -2.7052039e+00
   8.9717406e-01  -1.9654075e+00
   1.5448079e+00   1.8435741e+00
   3.8228133e-01  -4.5426220e-01
   2.4604897e+00  -2.9402253e+00
   1.3205436e+00  -3.3399618e-01
   1.2448496e+00   2.4013565e+00
   2.2880231e+00   2.2516561e+00
   1.6286216e+00  -8.1880932e-01
   2.3310886e+00  -1.8161041e+00
   1.6356299e+00   1.5785623e+00
   2.8499046e-01   1.3950592e+00
   1.3793629e+00   1.9274481e+00
   1.0741292e+00   1.6362888e-01
   3.0987111e-01  -1.9834168e+00
   1.8667401e+00   7.2469571e-02
   2.2490568e+00  -8.5540346e-01
   2.0825256e+00   1.3714846e+00
   1.1679104e+00  -2.0333862e+00
   2.2100593e+00  -8.0752967e-01
   4.9158294e-01   2.1433827e+00
   2.8117678e+00  -1.3015394e+00
   2.0529385e+00   7.2518623e-01
   1.8260199e+00   1.4342264e+00
   2.8374168e+00  -1.5399482e+00
   1.1137086e+00  -1.8837337e+00
   2.4564037e+00  -2.6312708e+00
   2.2290387e+00   3.1019344e+00
   8.7455066e-01   2.9566883e+00
   1.2175367e+00   2.6761638e+00
   1.2682595e+00   8.8756074e-01
   1.0818490e+00   3.0429357e+00
   2.2365439e+00   8.3915803e-01
   6.2501091e-01   1.0209975e+00
   2.5474408e+00   2.9004749e+00
   1.5270097e+00  -5.3579853e-02
   1.6077539e+00  -3.6644494e-01
   1.7230243e+00  -1.9582950e+00
   1.7411877e+00   2.9956684e+00
   1.3281986e+00   1.2821364e+00
   2.2606343e+00  -1.5531119e+00
   1.0049349e+00  -1.8428720e+00
   1.9108471e+00   9.4350460e-01
   2.4284840e+00   8.2673526e-01
   2.0561202e+00   1.2668200e+00
   1.2430064e+00  -2.3659914e+00
   2.4380853e+00   1.2606313e+00
   2.4793698e+00  -2.1622770e+00
   1.7804925e+00   2.6081037e+00
   1.6041360e+00   7.8147816e-01
   2.2588180e+00  -1.0757487e+00
   2.4084192e+00  -8.7295299e-01
   2.0208720e+00  -2.5142866e+00
   1.6843679e+00  -2.7018152e+00
   2.6680115e+00   1.1871666e+00
   4.5718919e-01  -2.5782283e+00
   1.4013250e+00  -1.4861709e+00
   2.5849191e+00  -2.2422823e+00
   2.0634667e+00  -1.7099297e+00
   8.3308082e-01  -1.0419248e+00
   2.3734117e+00   1.0865768e-01
   2.1341249e+00  -2.9836877e+00
   1.4005758e+00   2.1794008e+00
   9.3029428e-01   3.1356527e+00
   8.9808579e-01  -7.3816103e-01
   2.3722511e+00   1.0158723e+00
   3.5375211e-01  -2.4436272e+00
   1.4171267e+00   6.3620428e-01
   2.2449883e+00   1.7326422e+00
   8.5587562e-01   2.5576576e+00
   1.4669994e+00   3.0997596e+00
   2.0360914e+00   8.5380639e-01
   1.7967843e+00  -3.1824085e-01
   4.3116921e-01   2.8695784e-01
   2.9971545e+00  -2.7490683e+00
   2.8151246e+00   2.9734509e+00
   1.5670504e+00   2.9719710e-01
   1.1241604e+00  -1.9492370e+00
   1.7069463e+00  -1.6903742e+00
   8.8962062e-01   6.1243732e-01
   2.2731781e+00   8.7685528e-01
   2.6987022e+00  -1.7482730e+00
   1.3997876e+00  -6.4132135e-01
   2.1451128e+00  -6.4885210e-01
   1.6451586e+00  -2.6740891e+00
   1.6809671e+00  -2.1803828e+00
   8.6852254e-01   3.1133250e+00
   1.7840697e+00   4.9237374e-01
   2.8413865e+00   2.4722059e+00
   7.9648641e-01  -7.6990027e-01
   7.9980020e-01  -2.2840482e+00
   7.6363464e-01  -1.7859933e+00
   1.0762321e+00  -3.1007739e-01
   7.7267224e-01   2.8321334e+00
   1.4471165e+00  -9.2011662e-02
   1.6994890e+00   2.0216371e+00
   1.9329519e+00  -8.7721942e-01
   1.5808339e+00  -2.7476734e+00
   1.1735942e+00  -1.7604532e+00
   9.0781042e-01   1.0150066e+00
   4.3402820e-01  -7.7250907e-01
   1.4572416e+00  -1.9311263e+00
   2.3216555e+00  -2.7892083e+00
   1.2968538e+00   2.4988353e+00
   9.1908186e-01   1.2960381e+00
   1.7253219e+00  -2.9635138e+00
   2.1606043e+00   2.6598621e+00
   1.0659701e+00   1.6196153e+00
   2.7062043e+00   1.7007091e+00
   8.2863375e-01  -5.3397344e-01
   1.6234333e+00  -3.1309503e+00
   1.6400548e+00  -4.3007309e-01
   3.0285293e-01  -2.7839542e+00
   1.0230591e+00   1.7340437e+00
   2.3425093e+00   1.6090595e+00
   1.4189710e+00   1.8490155e+00
   7.9012810e-01  -2.0408762e+00
   3.6780364e-01  -9.6005636e-01
   1.6650919e+00   1.7593106e+00
   1.3494933e+00   4.8378881e-01
   4.9139101e-01   2.7941604e+00
   1.5137897e+00  -6.2978039e-01
   1.6167867e+00  -2.4204061e+00
   1.7688503e+00  -2.0634554e+00
   1.4633990e+00   1.5845549e+00
   1.4302816e+00   9.1536987e-02
   2.1520381e+00  -2.1706222e-01
   1.7975115e+00  -2.4818008e+00
   1.1179685e+00  -2.5839038e-01
   1.6801774e+00  -2.2261583e+00
   1.9665014e+00  -3.3773346e-01
   1.9969319e+00   2.5077473e+00
   2.4479504e+00   2.5600340e+00
   2.2487761e+00   3.6014554e-01
   4.5799997e-01  -5.7278549e-01
   2.3622174e+00  -1.2221853e+00
   2.7791722e+00   2.6576787e+00
   1.4531335e+00   2.7683420e+00
   1.9021550e+00   2.4818894e+00
   2.4089897e+00   2.9649378e+00
   2.1056952e+00  -6.1453145e-02
   2.2314775e+00   1.2072923e+00
   1.0982523e+00  -9.1203282e-01
   6.6749896e-01   2.3208562e+00
   2.0211948e+00   2.2880615e+00
   1.2062375e+00   1.0159269e+00
   1.5758235e+00  -2.9791407e+00
   2.3815210e+00   3.0338187e+00
   2.4253980e+00   3.0523219e+00
   1.6861042e+00  -5.0113925e-02
   2.5214232e+00   1.7910201e+00
   7.9965367e-01  -1.1537055e+00
   2.6237133e+00  -2.5363441e+00
   1.3001059e+00  -1.4819404e+00
   2.9072808e+00   3.1051134e+00
   2.1799293e+00  -2.6195588e+00
   2.4218328e+00   2.3485666e+00
   1.8555461e+00  -8.2300145e-01
   5.9741377e-01  -9.4756038e-01
   2.6330093e+00  -2.6246081e+00
   2.3521737e-01  -3.1155397e-01
   2.2756433e+00   2.9818623e+00
   1.3352680e+00   7.2242033e-01
   1.1456292e+00   1.7865317e+00
   2.7839645e+00  -1.1262511e+00
   5.4337970e-01   1.7608120e+00
   1.6981822e+00  -1.3439165e+00
   9.9741750e-01   2.4572251e+00
   1.4561629e+00   1.1603992e+00
   2.8635378e+00   1.1584933e+00
   1.1113688e+00  -1.7111412e+00
   1.6737452e+00   6.2984009e-01
   1.7323402e+00  -2.2230101e+00
   1.5779252e+00   5.3602023e-01
   2.8680376e+00  -4.8068080e-01
   1.4568690e+00   3.1393657e+00
   2.7603553e+00   5.9652028e-01
   1.6698109e+00   2.3381777e+00
   2.0916764e+00   5.8409643e-01
   1.7055232e+00   1.0941072e+00
   8.5658096e-01   1.7791817e+00
   2.6110143e+00  -9.9051969e-01
   1.4823105e+00   9.1606095e-01
   1.8220508e+00  -1.2294012e+00
   1.3632499e+00  -1.9408961e-01
   1.5505950e+00   1.5592129e+00
   2.6408669e-01  -1.8977130e+00
   1.2473394e+00   2.9807691e+00
   7.1253615e-01  -1.9075952e+00
   1.2297604e+00  -8.4568346e-01
   1.3403385e+00   2.1060782e+00
   2.7734034e+00   1.5935769e-01
   2.2699375e+00  -1.0159567e-01
   1.7385531e+00  -8.7959308e-01
   9.6403421e-01  -1.0624175e+00
   8.9421169e-01   1.8054574e+00
   1.5192065e+00  -8.3010457e-01
   6.1837542e-01   1.4607198e+00
   2.2627934e+00  -2.1908205e+00
   1.2016406e+00   3.0264995e+00
   7.5714038e-01  -1.8601503e+00
   2.8792865e+00   9.8638018e-01
   2.7361360e+00   2.1118347e+00
   1.9338463e+00  -1.0637993e+00
   1.5734887e+00   1.9349262e+00
   1.9097318e+00   5.3422269e-01
   1.8664560e+00  -2.0350070e-01
   1.0981600e+00  -1.5673856e+00
   1.5754029e+00  -1.0418103e+00
   1.1019460e+00   2.0018795e+00
   1.2917450e+00  -1.9546223e+00
   1.8087835e+00   2.0143662e+00
   2.6063729e+00  -1.6446007e+00
   3.0112141e+00  -2.5541843e-01
   5.3480570e-01   2.3349024e+00
   1.6577578e+00  -5.3487492e-01
   2.6548121e+00   1.6457845e+00
   2.4872527e+00  -5.4247088e-01
   7.7185557e-02   1.1100039e+00
   1.8104775e+00   1.1956729e+00
   1.9151496e+00   2.0288123e+00
   1.2850497e+00   2.0407103e+00
   9.2192781e-01  -1.5708231e+00
   9.2082374e-01  -1.0962558e+00
   2.3110116e+00   1.4133637e+00
   2.5173219e+00   1.4715525e+00
   1.0150608e+00   2.8314466e+00
   5.8741067e-01   2.9696383e+00
   4.8595062e-01  -3.0587764e+00
   1.3345460e+00   2.4314322e+00
   1.7585439e+00  -2.1274048e+00
   1.9451981e+00   2.9658508e+00
   7.6781309e-01  -2.4069552e+00
   6.6515707e-01  -1.7974507e+00
   1.1473144e+00   2.6561499e+00
   1.6038793e+00   1.9505459e-01
   2.3058773e+00  -1.5714674e+00
   2.2389618e+00  -3.0754070e+00
   2.7972097e+00  -3.2171491e-01
   5.4050997e-01   2.6053087e-01
   1.0004640e+00  -3.0359570e+00
   3.0263252e+00   6.8668874e-01
   1.3950302e+00  -2.6936443e+00
   1.0513566e+00  -3.6071799e-01
   5.8942922e-01   1.5952183e+00
   1.4352632e+00  -7.9791240e-01
   1.3550521e+00  -8.1319968e-01
   1.1304111e+00   9.1163137e-01
   2.2311161e+00   5.4014529e-01
   2.2948014e+00  -1.1829047e+00
   2.2019996e+00  -2.1227159e+00
   4.0985803e-01   7.7322322e-01
   1.7479713e+00   2.3040599e-01
   2.2062415e+00  -2.7364830e+00
   1.3717761e+00  -3.7988292e-01
   7.8050346e-01  -2.6274890e+00
   1.4269417e-01   7.1164151e-01
   7.2579087e-01   2.5770123e+00
   1.4170273e+00   1.9879762e-01
   1.9054885e+00   3.7003214e-02
   1.8733212e+00  -1.7180979e+00
   7.6744749e-01  -2.3326737e+00
   2.7311606e+00  -1.5484102e+00
   2.5206351e+00   5.2028874e-01
   2.3836610e+00   1.4288937e+00
   1.9846812e+00   1.8860337e+00
   1.1081673e+00   6.7129665e-01
   1.9916858e+00  -1.0063686e+00
   1.3673230e+00  -1.1576208e+00
   2.6710100e+00   6.7061953e-01
   6.3538705e-01   1.9456546e+00
   1.2945304e+00   2.2273230e+00
   9.9109360e-01  -2.4347561e+00
   1.3894435e+00   7.3627439e-01
   8.1558076e-01   4.6411466e-03
   6.4909748e-01   8.3631822e-01
   1.0690413e+00  -1.9828184e+00
   2.3497839e+00   2.5445949e+00
   2.1563092e-01  -9.2629407e-01
   5.7437299e-01  -1.8289009e+00
   2.7604451e+00  -2.3610119e+00
   1.5140883e+00   7.9959132e-02
   1.9573701e+00   9.3864296e-01
   2.7292889e+00  -2.9531432e+00
   1.6652298e+00  -2.4427081e+00
   2.7165690e+00   3.0741032e+00
   1.2247212e+00   2.5568458e+00
   2.2783437e+00   3.1064608e+00
   1.2411031e+00  -4.2083121e-01
   2.2962610e+00   7.3778838e-01
   1.5227608e+00   2.4670862e+00
   2.1693467e+00  -1.5897970e+00
   2.1782284e+00   1.8784386e+00
   8.5752912e-01   1.9442103e+00
   1.9149722e+00  -4.9306557e-02
   1.1564051e+00   1.9693716e-01
   1.8877790e+00  -3.0306430e+00
   1.3148075e+00   1.7347020e-01
   9.6959607e-01   1.2096440e+00
   1.3329139e+00   9.4631417e-01
   1.3374090e+00  -9.2561564e-01
   2.5078706e+00   2.9639629e+00
   1.7776254e+00  -1.6938569e+00
   1.3788201e+00  -2.2071499e+00
   2.1294332e+00   1.7779202e+00
   5.9986618e-01  -3.5100711e-01
   2.4348800e+00   1.4282948e+00
   1.4875003e+00  -2.0415818e+00
   1.2379264e+00   2.7765737e+00
   2.7660279e+00  -1.7461793e+00
   2.3976255e+00   4.9742700e-01
   2.4934275e+00   2.8161415e+00
   1.6378054e+00   1.3329613e+00
   1.4127631e+00   1.5032587e+00
   2.0096583e+00   5.4460132e-01
   2.0753196e+00   2.3721451e+00
   1.5615468e+00   1.7392080e+00
   2.1427983e+00  -3.0629108e+00
   1.8801451e+00   4.8932715e-01
   1.3014389e+00  -2.4547019e+00
   2.1024655e+00   2.0376859e+00
   8.2509960e-01  -8.3295357e-01
   1.7758022e+00  -1.8388279e-01
   2.5034956e+00  -2.6881649e+00
   1.8326903e+00   2.6184925e+00
   1.2641136e+00  -1.5164810e+00
   2.5907448e+00  -8.0233212e-01
